  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.0491E-01	  6.9552E-01	  1.9497E+00	  6.7218E+00	  1.1059E+01	  1.3580E+01	  2.3980E+01	  3.6308E+01	  5.3956E+01	  9.4344E+01	  1.4269E+02	  1.6011E+02	  1.6623E+02	  1.7260E+02	  1.8190E+02	  1.7459E+02	  1.6069E+02	  1.4898E+02	  1.4978E+02	  1.3868E+02	  1.3187E+02	  1.1377E+02	  7.7406E+01	  3.8923E+01	  1.4006E+01	  1.1286E+00	  6.8279E-03	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  5.3751E-02	  1.1171E+00	  3.0845E+00	  3.7546E+00	  7.5307E+00	  1.6546E+01	  1.9693E+01	  3.2027E+01	  4.8142E+01	  8.5426E+01	  1.3202E+02	  1.5342E+02	  1.6425E+02	  1.7582E+02	  1.7892E+02	  1.7042E+02	  1.6524E+02	  1.5518E+02	  1.4613E+02	  1.4349E+02	  1.3669E+02	  1.2269E+02	  8.3010E+01	  5.3061E+01	  1.4729E+01	  2.9825E+00	  5.1610E-03	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.1739E+00	  3.2889E+00	  5.5072E+00	  9.2820E+00	  1.3965E+01	  1.9420E+01	  3.2977E+01	  4.2876E+01	  7.7535E+01	  1.2711E+02	  1.6201E+02	  1.6922E+02	  1.6814E+02	  1.6847E+02	  1.7506E+02	  1.6926E+02	  1.6779E+02	  1.5428E+02	  1.5018E+02	  1.5665E+02	  1.2578E+02	  9.2533E+01	  5.7990E+01	  2.1415E+01	  4.0029E+00	  4.6472E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.1468E+00	  1.6545E+00	  5.4135E+00	  8.9359E+00	  1.1446E+01	  2.1519E+01	  2.9341E+01	  4.5927E+01	  7.1472E+01	  1.0986E+02	  1.5952E+02	  1.6536E+02	  1.6040E+02	  1.6039E+02	  1.7098E+02	  1.6649E+02	  1.6565E+02	  1.6066E+02	  1.5859E+02	  1.5564E+02	  1.2939E+02	  1.0622E+02	  5.7301E+01	  2.5165E+01	  6.2647E+00	  5.7000E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.2630E-01	  1.6726E+00	  3.9069E+00	  7.3334E+00	  1.3771E+01	  1.9925E+01	  2.6028E+01	  4.3441E+01	  7.8049E+01	  1.1672E+02	  1.5763E+02	  1.6485E+02	  1.5721E+02	  1.6778E+02	  1.7905E+02	  1.6380E+02	  1.6080E+02	  1.6244E+02	  1.5109E+02	  1.4875E+02	  1.2708E+02	  1.1102E+02	  6.6847E+01	  2.8255E+01	  6.2592E+00	  7.2273E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  3.2125E-03	  8.9476E-01	  1.8865E+00	  2.8462E+00	  6.1010E+00	  1.1016E+01	  1.8143E+01	  2.6776E+01	  4.1255E+01	  6.5098E+01	  1.1666E+02	  1.4464E+02	  1.5324E+02	  1.6356E+02	  1.8004E+02	  1.8715E+02	  1.5701E+02	  1.5501E+02	  1.5991E+02	  1.5552E+02	  1.4020E+02	  1.2487E+02	  1.1454E+02	  7.3981E+01	  3.0440E+01	  1.0693E+01	  6.9836E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.7111E-03	  3.3008E-01	  7.4574E-01	  2.8059E+00	  4.5026E+00	  9.8552E+00	  1.4475E+01	  2.1782E+01	  3.4231E+01	  5.8100E+01	  1.0696E+02	  1.4874E+02	  1.6338E+02	  1.6870E+02	  1.7290E+02	  1.7261E+02	  1.6589E+02	  1.7124E+02	  1.6852E+02	  1.5045E+02	  1.4317E+02	  1.4050E+02	  1.2006E+02	  7.9951E+01	  3.2533E+01	  1.0006E+01	  2.1884E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.4826E-01	  9.1402E-01	  2.6094E+00	  7.6230E+00	  6.7914E+00	  1.3825E+01	  2.5939E+01	  3.2484E+01	  4.7752E+01	  1.0464E+02	  1.4092E+02	  1.5622E+02	  1.6318E+02	  1.7045E+02	  1.6076E+02	  1.6189E+02	  1.6949E+02	  1.7036E+02	  1.6019E+02	  1.4841E+02	  1.4248E+02	  1.1895E+02	  8.9618E+01	  4.4000E+01	  1.3155E+01	  2.0107E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.7277E-01	  4.9780E-01	  9.7893E-01	  3.5908E+00	  7.6849E+00	  1.1446E+01	  2.1849E+01	  2.7283E+01	  4.6772E+01	  9.6721E+01	  1.3692E+02	  1.5841E+02	  1.7009E+02	  1.7341E+02	  1.5746E+02	  1.7081E+02	  1.7053E+02	  1.6960E+02	  1.6657E+02	  1.5143E+02	  1.4152E+02	  1.2813E+02	  9.6029E+01	  4.9593E+01	  1.7508E+01	  5.4827E+00	  2.3097E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  3.5309E-03	  4.5453E-02	  7.1717E-01	  3.0868E+00	  6.1577E+00	  1.1128E+01	  2.0027E+01	  3.1044E+01	  4.8326E+01	  8.0639E+01	  1.3101E+02	  1.6230E+02	  1.6482E+02	  1.6838E+02	  1.6497E+02	  1.7779E+02	  1.7105E+02	  1.5959E+02	  1.6658E+02	  1.5318E+02	  1.4271E+02	  1.3953E+02	  9.6883E+01	  5.0373E+01	  1.9216E+01	  4.4675E+00	  1.2934E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  3.6512E-02	  4.7001E-01	  1.1732E+00	  3.2158E+00	  7.2723E+00	  1.2226E+01	  1.7136E+01	  2.4743E+01	  4.4697E+01	  7.0399E+01	  1.1961E+02	  1.5146E+02	  1.7739E+02	  1.6304E+02	  1.6707E+02	  1.7238E+02	  1.7595E+02	  1.5483E+02	  1.6316E+02	  1.4591E+02	  1.3455E+02	  1.3145E+02	  1.0099E+02	  6.3822E+01	  2.5693E+01	  5.8176E+00	  2.6579E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  3.6409E-03	  1.2179E-01	  1.8194E+00	  3.5556E+00	  7.6812E+00	  1.0322E+01	  1.6580E+01	  2.7907E+01	  3.7442E+01	  6.1455E+01	  1.1064E+02	  1.4466E+02	  1.6654E+02	  1.6425E+02	  1.6406E+02	  1.6896E+02	  1.6996E+02	  1.5392E+02	  1.6517E+02	  1.5856E+02	  1.4139E+02	  1.2975E+02	  1.1465E+02	  7.5906E+01	  2.4982E+01	  8.1789E+00	  9.8685E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  5.8785E-02	  5.6941E-01	  1.3987E+00	  2.7369E+00	  4.3877E+00	  9.7466E+00	  1.9353E+01	  2.3056E+01	  4.1930E+01	  6.2340E+01	  1.0098E+02	  1.3525E+02	  1.5483E+02	  1.7985E+02	  1.6578E+02	  1.6861E+02	  1.6940E+02	  1.4832E+02	  1.6496E+02	  1.6025E+02	  1.3776E+02	  1.3364E+02	  1.1365E+02	  7.7368E+01	  3.4170E+01	  1.2975E+01	  1.6577E+00	  1.1886E-03	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  9.8874E-02	  1.8115E+00	  5.6062E+00	  5.9290E+00	  8.1516E+00	  2.0747E+01	  2.4797E+01	  3.1000E+01	  6.2693E+01	  9.8642E+01	  1.3779E+02	  1.5015E+02	  1.7204E+02	  1.6343E+02	  1.5646E+02	  1.6211E+02	  1.5631E+02	  1.6642E+02	  1.6007E+02	  1.4857E+02	  1.4069E+02	  1.1173E+02	  7.6836E+01	  3.7622E+01	  1.8290E+01	  3.6794E+00	  6.9941E-04	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.1338E+00	  3.5453E+00	  4.6124E+00	  1.2321E+01	  1.5816E+01	  2.2688E+01	  3.6154E+01	  5.5820E+01	  9.4235E+01	  1.3099E+02	  1.5374E+02	  1.6751E+02	  1.6808E+02	  1.7915E+02	  1.6411E+02	  1.5723E+02	  1.6217E+02	  1.5592E+02	  1.4488E+02	  1.3486E+02	  1.1536E+02	  8.6773E+01	  4.3655E+01	  1.7339E+01	  2.9366E+00	  1.0006E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.7245E-01	  4.2852E-01	  1.5330E+00	  4.5385E+00	  1.1525E+01	  1.1837E+01	  1.8424E+01	  3.3649E+01	  4.9387E+01	  8.1163E+01	  1.1587E+02	  1.4808E+02	  1.7232E+02	  1.7697E+02	  1.6615E+02	  1.6203E+02	  1.6209E+02	  1.6025E+02	  1.5445E+02	  1.4549E+02	  1.3284E+02	  1.3011E+02	  1.0388E+02	  5.5504E+01	  1.7601E+01	  5.1551E+00	  3.3350E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  5.1557E-02	  2.5657E-01	  1.7701E+00	  3.5675E+00	  8.8157E+00	  1.4469E+01	  2.2761E+01	  3.0585E+01	  4.7443E+01	  7.8270E+01	  1.2251E+02	  1.5096E+02	  1.6465E+02	  1.7672E+02	  1.7086E+02	  1.8011E+02	  1.5735E+02	  1.5131E+02	  1.5064E+02	  1.5489E+02	  1.4721E+02	  1.3332E+02	  9.3588E+01	  5.4404E+01	  2.0580E+01	  6.3569E+00	  4.5966E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.0304E-01	  1.8752E+00	  3.4240E+00	  7.5806E+00	  1.1257E+01	  1.7661E+01	  3.1620E+01	  5.1908E+01	  7.7008E+01	  1.1541E+02	  1.4382E+02	  1.6037E+02	  1.8451E+02	  1.6061E+02	  1.7349E+02	  1.6252E+02	  1.6291E+02	  1.5235E+02	  1.5124E+02	  1.4140E+02	  1.2159E+02	  1.0353E+02	  6.6441E+01	  2.8195E+01	  7.7278E+00	  3.5652E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.6788E-01	  1.5625E+00	  2.5274E+00	  8.5722E+00	  1.1271E+01	  1.7455E+01	  2.7627E+01	  4.7667E+01	  6.9522E+01	  1.0999E+02	  1.4989E+02	  1.6985E+02	  1.7308E+02	  1.6697E+02	  1.6611E+02	  1.7158E+02	  1.6830E+02	  1.6652E+02	  1.6273E+02	  1.4017E+02	  1.2525E+02	  1.1708E+02	  7.6612E+01	  3.3723E+01	  8.3733E+00	  6.0010E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
