  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.3090E-01	  3.1568E+00	  4.4083E+00	  6.7405E+00	  1.6720E+01	  2.8974E+01	  6.2093E+01	  9.3756E+01	  1.2561E+02	  1.4251E+02	  1.5107E+02	  1.4680E+02	  1.5687E+02	  1.5987E+02	  1.5335E+02	  1.5324E+02	  1.5434E+02	  1.3999E+02	  1.4384E+02	  1.3304E+02	  1.1294E+02	  8.2822E+01	  5.4280E+01	  2.5169E+01	  4.6524E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.5419E-01	  1.4917E+00	  4.6604E+00	  8.2297E+00	  1.2036E+01	  2.4400E+01	  4.8451E+01	  8.4640E+01	  1.1831E+02	  1.3850E+02	  1.5299E+02	  1.5590E+02	  1.6321E+02	  1.5701E+02	  1.5329E+02	  1.4112E+02	  1.4242E+02	  1.4069E+02	  1.3785E+02	  1.3596E+02	  1.1980E+02	  1.0149E+02	  6.2757E+01	  3.0837E+01	  6.0752E+00	  1.6414E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  5.9697E-02	  1.1757E+00	  5.7362E+00	  7.6799E+00	  1.4323E+01	  2.5341E+01	  4.2867E+01	  7.8871E+01	  1.1802E+02	  1.3238E+02	  1.4828E+02	  1.5147E+02	  1.5033E+02	  1.4263E+02	  1.4486E+02	  1.4548E+02	  1.5082E+02	  1.5091E+02	  1.4459E+02	  1.3059E+02	  1.2374E+02	  9.9829E+01	  7.1159E+01	  3.1384E+01	  9.8678E+00	  1.1140E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  3.3139E-01	  1.6542E+00	  2.8518E+00	  7.3119E+00	  1.4081E+01	  2.4517E+01	  4.0740E+01	  6.4397E+01	  1.0539E+02	  1.3056E+02	  1.5186E+02	  1.5838E+02	  1.4887E+02	  1.5956E+02	  1.5649E+02	  1.4872E+02	  1.6113E+02	  1.6360E+02	  1.4350E+02	  1.2933E+02	  1.2276E+02	  1.0541E+02	  6.6377E+01	  3.5308E+01	  1.4702E+01	  3.5959E+00	  2.0045E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  5.0936E-02	  7.7469E-01	  2.8644E+00	  6.7962E+00	  1.1935E+01	  2.0003E+01	  3.3417E+01	  6.6854E+01	  1.0238E+02	  1.2700E+02	  1.5556E+02	  1.6182E+02	  1.4920E+02	  1.5378E+02	  1.5009E+02	  1.5506E+02	  1.5268E+02	  1.5306E+02	  1.3532E+02	  1.3848E+02	  1.2041E+02	  1.1046E+02	  6.8438E+01	  3.9883E+01	  1.7184E+01	  2.6117E+00	  3.2826E-03	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.5609E-01	  1.9357E+00	  7.6771E+00	  1.2512E+01	  2.0317E+01	  3.4842E+01	  6.2318E+01	  1.0004E+02	  1.2572E+02	  1.4132E+02	  1.4231E+02	  1.4730E+02	  1.5008E+02	  1.5074E+02	  1.5424E+02	  1.5690E+02	  1.5548E+02	  1.4268E+02	  1.3494E+02	  1.3120E+02	  1.1780E+02	  8.2698E+01	  4.2338E+01	  2.1248E+01	  6.2910E+00	  2.2300E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.3206E-01	  1.1667E+00	  5.7473E+00	  8.7227E+00	  1.8375E+01	  3.1386E+01	  5.1133E+01	  8.5552E+01	  1.2168E+02	  1.3824E+02	  1.5361E+02	  1.5562E+02	  1.5844E+02	  1.5819E+02	  1.4811E+02	  1.5234E+02	  1.5710E+02	  1.5370E+02	  1.3983E+02	  1.4192E+02	  1.1180E+02	  9.1888E+01	  5.4344E+01	  2.5014E+01	  9.3302E+00	  3.3258E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  3.4798E-01	  1.5616E+00	  2.9037E+00	  7.6874E+00	  1.8403E+01	  3.2717E+01	  4.8582E+01	  8.9660E+01	  1.2115E+02	  1.3257E+02	  1.5264E+02	  1.5542E+02	  1.6001E+02	  1.5926E+02	  1.4934E+02	  1.4428E+02	  1.5224E+02	  1.4933E+02	  1.3594E+02	  1.2888E+02	  1.1021E+02	  9.7047E+01	  5.8317E+01	  2.9369E+01	  8.8517E+00	  7.4438E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.7789E-01	  1.1343E+00	  4.4254E+00	  6.8381E+00	  1.5750E+01	  2.8008E+01	  4.4882E+01	  7.6142E+01	  1.1741E+02	  1.3898E+02	  1.5421E+02	  1.5191E+02	  1.5752E+02	  1.5855E+02	  1.5737E+02	  1.5990E+02	  1.5466E+02	  1.3428E+02	  1.3271E+02	  1.4507E+02	  1.2686E+02	  9.6408E+01	  6.5318E+01	  3.4399E+01	  1.0381E+01	  1.4185E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.8776E-02	  4.5135E-01	  3.5445E+00	  8.1474E+00	  1.4564E+01	  2.5969E+01	  3.9803E+01	  7.2363E+01	  1.0025E+02	  1.3765E+02	  1.5596E+02	  1.5240E+02	  1.5239E+02	  1.5327E+02	  1.5262E+02	  1.5882E+02	  1.5256E+02	  1.4626E+02	  1.5324E+02	  1.4267E+02	  1.3081E+02	  9.9113E+01	  7.4113E+01	  3.6908E+01	  1.2881E+01	  1.6638E+00	  1.4640E-03	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  8.4710E-02	  1.6659E+00	  2.8786E+00	  9.7584E+00	  1.3236E+01	  2.3785E+01	  3.5823E+01	  6.7892E+01	  1.0499E+02	  1.3849E+02	  1.4962E+02	  1.4891E+02	  1.5350E+02	  1.6116E+02	  1.5575E+02	  1.5989E+02	  1.5979E+02	  1.5217E+02	  1.5097E+02	  1.3992E+02	  1.2374E+02	  1.0072E+02	  8.1375E+01	  4.1665E+01	  1.5690E+01	  4.8733E+00	  2.2421E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  6.9878E-01	  3.0521E+00	  8.2457E+00	  1.0091E+01	  2.3364E+01	  3.8591E+01	  6.4650E+01	  9.5838E+01	  1.2325E+02	  1.4399E+02	  1.5292E+02	  1.5243E+02	  1.4764E+02	  1.5364E+02	  1.6328E+02	  1.5830E+02	  1.5583E+02	  1.4826E+02	  1.4287E+02	  1.2681E+02	  1.0920E+02	  9.1318E+01	  4.9851E+01	  1.9535E+01	  5.1220E+00	  1.6397E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  9.1319E-02	  2.6148E+00	  5.2638E+00	  1.0078E+01	  1.8920E+01	  3.4592E+01	  5.0152E+01	  8.5355E+01	  1.2169E+02	  1.4768E+02	  1.5144E+02	  1.5271E+02	  1.5730E+02	  1.5975E+02	  1.4744E+02	  1.5519E+02	  1.5033E+02	  1.4350E+02	  1.3935E+02	  1.3588E+02	  1.1623E+02	  8.3091E+01	  5.7317E+01	  2.0329E+01	  4.4365E+00	  2.6625E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  4.5874E-02	  2.9172E+00	  5.7620E+00	  9.0452E+00	  1.5160E+01	  2.9316E+01	  5.0768E+01	  8.8550E+01	  1.2389E+02	  1.3721E+02	  1.5210E+02	  1.5548E+02	  1.5622E+02	  1.6010E+02	  1.5587E+02	  1.4879E+02	  1.5802E+02	  1.3704E+02	  1.4152E+02	  1.2707E+02	  1.1786E+02	  8.4637E+01	  5.6620E+01	  2.6828E+01	  7.1173E+00	  6.9573E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.1232E-01	  7.6699E-01	  4.6330E+00	  8.2486E+00	  1.4262E+01	  2.2318E+01	  4.3244E+01	  7.7215E+01	  1.1084E+02	  1.2804E+02	  1.5076E+02	  1.5651E+02	  1.4995E+02	  1.4983E+02	  1.5864E+02	  1.6094E+02	  1.5122E+02	  1.4572E+02	  1.5427E+02	  1.3516E+02	  1.2504E+02	  9.5951E+01	  5.7423E+01	  3.3544E+01	  1.1213E+01	  1.0838E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.6944E-02	  7.8259E-01	  2.9667E+00	  8.5190E+00	  1.4318E+01	  2.3683E+01	  4.1416E+01	  6.8855E+01	  1.0636E+02	  1.3490E+02	  1.3923E+02	  1.5270E+02	  1.5311E+02	  1.5454E+02	  1.6074E+02	  1.4893E+02	  1.4665E+02	  1.5099E+02	  1.5595E+02	  1.4131E+02	  1.3320E+02	  1.0776E+02	  6.6711E+01	  3.9447E+01	  1.4979E+01	  1.8175E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  6.8774E-02	  1.0855E+00	  4.0047E+00	  5.8131E+00	  1.3786E+01	  1.8580E+01	  3.6723E+01	  6.5330E+01	  9.8925E+01	  1.3532E+02	  1.5729E+02	  1.4875E+02	  1.5013E+02	  1.5906E+02	  1.5428E+02	  1.4617E+02	  1.5029E+02	  1.4674E+02	  1.4158E+02	  1.3677E+02	  1.2187E+02	  1.0721E+02	  7.5009E+01	  4.2912E+01	  1.7155E+01	  3.6967E+00	  1.8356E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.3712E-02	  1.4512E+00	  3.6957E+00	  4.6287E+00	  9.2837E+00	  1.6165E+01	  3.3119E+01	  6.2040E+01	  9.6999E+01	  1.2487E+02	  1.5284E+02	  1.5286E+02	  1.5109E+02	  1.5318E+02	  1.5682E+02	  1.4844E+02	  1.4289E+02	  1.4679E+02	  1.4947E+02	  1.4285E+02	  1.3472E+02	  1.1422E+02	  8.8675E+01	  4.8791E+01	  2.4196E+01	  5.0728E+00	  1.5587E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  5.7911E-02	  9.5786E-01	  1.7719E+00	  5.6023E+00	  9.6817E+00	  1.7481E+01	  3.3408E+01	  5.3052E+01	  8.9787E+01	  1.2351E+02	  1.5141E+02	  1.4754E+02	  1.4684E+02	  1.5250E+02	  1.4594E+02	  1.5229E+02	  1.5787E+02	  1.5162E+02	  1.4274E+02	  1.4793E+02	  1.4349E+02	  1.1015E+02	  8.9966E+01	  5.1098E+01	  2.3593E+01	  7.4624E+00	  3.8584E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
