  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  6.1860E-01	  7.4546E+00	  1.9549E+01	  3.5003E+01	  4.8034E+01	  6.1110E+01	  7.9288E+01	  9.3672E+01	  1.0278E+02	  1.0165E+02	  1.1775E+02	  1.2726E+02	  1.3307E+02	  1.4854E+02	  1.5313E+02	  1.3208E+02	  1.3531E+02	  1.2600E+02	  1.1234E+02	  1.0470E+02	  7.8519E+01	  6.5687E+01	  5.6391E+01	  4.6448E+01	  3.5723E+01	  2.9511E+01	  1.9160E+01	  1.4532E+01	  6.2841E+00	  1.0888E+00	  1.4601E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  3.8917E-01	  5.2170E+00	  1.8601E+01	  2.3841E+01	  4.4712E+01	  5.5141E+01	  7.4142E+01	  8.3588E+01	  8.9408E+01	  1.0222E+02	  1.2154E+02	  1.1862E+02	  1.2263E+02	  1.3857E+02	  1.4623E+02	  1.3910E+02	  1.4583E+02	  1.2279E+02	  1.1017E+02	  9.0580E+01	  7.5110E+01	  6.8232E+01	  6.2378E+01	  4.6925E+01	  4.1916E+01	  3.4198E+01	  2.1163E+01	  1.3712E+01	  8.7528E+00	  3.6859E+00	  1.6183E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  6.8639E-01	  3.0268E+00	  1.3736E+01	  2.3753E+01	  3.7966E+01	  5.4836E+01	  6.4184E+01	  8.8783E+01	  9.8028E+01	  1.0666E+02	  1.1976E+02	  1.2953E+02	  1.2689E+02	  1.3023E+02	  1.4555E+02	  1.4801E+02	  1.3739E+02	  1.2133E+02	  1.1729E+02	  9.2274E+01	  8.5960E+01	  7.5108E+01	  6.1082E+01	  5.4657E+01	  4.3436E+01	  2.8584E+01	  2.2915E+01	  1.6520E+01	  8.4394E+00	  3.5120E+00	  3.6488E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.5581E-01	  3.2666E+00	  1.2495E+01	  2.1865E+01	  4.1197E+01	  5.3018E+01	  5.5159E+01	  8.2738E+01	  9.6561E+01	  9.6301E+01	  1.1088E+02	  1.0964E+02	  1.3013E+02	  1.4733E+02	  1.4125E+02	  1.4026E+02	  1.3769E+02	  1.3032E+02	  1.1753E+02	  1.0252E+02	  9.4862E+01	  7.6644E+01	  6.0015E+01	  5.7082E+01	  4.2877E+01	  2.8786E+01	  1.9800E+01	  1.5536E+01	  9.3894E+00	  3.1571E+00	  4.3461E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.4844E-01	  2.7234E+00	  1.0915E+01	  2.0899E+01	  3.7921E+01	  4.4916E+01	  5.8679E+01	  7.5434E+01	  9.3257E+01	  1.0279E+02	  1.0555E+02	  1.1668E+02	  1.2354E+02	  1.3285E+02	  1.4819E+02	  1.4060E+02	  1.3803E+02	  1.2832E+02	  1.1756E+02	  1.1515E+02	  9.5090E+01	  8.1430E+01	  6.6839E+01	  5.8801E+01	  4.6786E+01	  3.8109E+01	  2.7640E+01	  1.5139E+01	  9.0772E+00	  4.4298E+00	  6.0556E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.2126E-01	  2.1412E+00	  7.0045E+00	  1.9455E+01	  3.9072E+01	  4.9150E+01	  5.6137E+01	  8.2182E+01	  9.1735E+01	  1.0110E+02	  1.0515E+02	  1.1482E+02	  1.2710E+02	  1.3531E+02	  1.4160E+02	  1.4429E+02	  1.4363E+02	  1.3741E+02	  1.1203E+02	  1.0504E+02	  9.8584E+01	  7.7753E+01	  6.5148E+01	  5.8187E+01	  5.0939E+01	  4.3208E+01	  2.7821E+01	  1.6981E+01	  7.8387E+00	  4.4642E+00	  6.8291E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  7.2742E-02	  9.2497E-01	  4.2208E+00	  1.6032E+01	  3.7415E+01	  4.6863E+01	  6.3203E+01	  7.8100E+01	  7.7564E+01	  9.5727E+01	  1.0579E+02	  1.2198E+02	  1.3560E+02	  1.4216E+02	  1.4716E+02	  1.4090E+02	  1.4529E+02	  1.4226E+02	  1.1611E+02	  1.0422E+02	  9.4722E+01	  7.8833E+01	  7.0950E+01	  5.2839E+01	  4.7943E+01	  4.2395E+01	  2.3090E+01	  1.7576E+01	  8.9851E+00	  5.4673E+00	  1.9779E+00	  4.0530E-03	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  3.8406E-01	  5.4190E+00	  1.4710E+01	  3.0019E+01	  4.5139E+01	  6.1817E+01	  7.4653E+01	  8.8400E+01	  9.5795E+01	  1.0703E+02	  1.1163E+02	  1.3178E+02	  1.4188E+02	  1.4642E+02	  1.4279E+02	  1.4791E+02	  1.3866E+02	  1.2889E+02	  1.0898E+02	  9.7724E+01	  9.3470E+01	  7.6040E+01	  5.8992E+01	  4.8600E+01	  3.3409E+01	  2.4765E+01	  2.1014E+01	  1.2068E+01	  6.3026E+00	  3.0517E+00	  2.1578E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.0095E-01	  3.4909E+00	  1.2022E+01	  2.6328E+01	  4.6506E+01	  5.6731E+01	  7.3646E+01	  8.6991E+01	  8.5641E+01	  1.0026E+02	  1.1462E+02	  1.3525E+02	  1.4408E+02	  1.3995E+02	  1.3607E+02	  1.4961E+02	  1.3665E+02	  1.3347E+02	  1.1981E+02	  1.0302E+02	  9.2019E+01	  7.7371E+01	  6.2211E+01	  5.0457E+01	  3.9127E+01	  2.9973E+01	  2.2592E+01	  1.2748E+01	  6.8002E+00	  2.1047E+00	  4.1985E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  4.6136E-01	  4.3119E+00	  1.1110E+01	  2.2067E+01	  4.3432E+01	  5.6125E+01	  7.1197E+01	  8.8363E+01	  9.6994E+01	  1.1260E+02	  1.2148E+02	  1.3476E+02	  1.3515E+02	  1.3905E+02	  1.4311E+02	  1.3673E+02	  1.3586E+02	  1.3081E+02	  1.2143E+02	  9.9840E+01	  8.7196E+01	  8.3270E+01	  5.9205E+01	  5.0829E+01	  4.0101E+01	  3.0010E+01	  1.9875E+01	  1.7734E+01	  1.0642E+01	  3.1809E+00	  1.4799E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  8.8493E-01	  3.6000E+00	  9.0145E+00	  2.3842E+01	  3.6300E+01	  5.2747E+01	  6.3046E+01	  7.5493E+01	  9.0270E+01	  9.8708E+01	  1.1172E+02	  1.2677E+02	  1.2721E+02	  1.3515E+02	  1.4407E+02	  1.4310E+02	  1.3550E+02	  1.2698E+02	  1.2116E+02	  1.1505E+02	  9.2470E+01	  7.3302E+01	  6.2021E+01	  5.5212E+01	  4.6445E+01	  3.1725E+01	  2.4929E+01	  1.6341E+01	  8.7934E+00	  4.3504E+00	  4.8974E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.5505E-01	  1.4835E+00	  8.0743E+00	  2.0718E+01	  3.1489E+01	  4.8120E+01	  6.3767E+01	  8.4740E+01	  9.2784E+01	  9.5920E+01	  1.0149E+02	  1.1873E+02	  1.3652E+02	  1.3401E+02	  1.3766E+02	  1.3736E+02	  1.2524E+02	  1.2071E+02	  1.2635E+02	  1.1000E+02	  9.1188E+01	  8.0815E+01	  7.1867E+01	  6.1185E+01	  4.9637E+01	  3.5775E+01	  2.8082E+01	  1.5811E+01	  1.0780E+01	  5.5010E+00	  1.0288E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.0727E-01	  1.6114E+00	  7.7262E+00	  2.0458E+01	  2.9927E+01	  4.6106E+01	  6.1433E+01	  8.4580E+01	  9.3227E+01	  1.1244E+02	  1.0589E+02	  1.1438E+02	  1.2459E+02	  1.3166E+02	  1.4377E+02	  1.3997E+02	  1.4982E+02	  1.2963E+02	  1.2114E+02	  1.1720E+02	  9.8429E+01	  7.6064E+01	  6.7955E+01	  5.6882E+01	  5.2233E+01	  4.1618E+01	  2.9418E+01	  1.8388E+01	  1.2066E+01	  4.9832E+00	  8.9901E-01	  2.1668E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.1558E-03	  2.4557E-01	  5.4664E+00	  1.7952E+01	  3.0706E+01	  4.0560E+01	  6.1790E+01	  7.1662E+01	  8.7058E+01	  1.0391E+02	  1.1193E+02	  1.2475E+02	  1.2337E+02	  1.3630E+02	  1.4604E+02	  1.4889E+02	  1.4229E+02	  1.3009E+02	  1.2481E+02	  1.0942E+02	  9.8261E+01	  8.3055E+01	  6.9655E+01	  5.5416E+01	  4.5024E+01	  3.9225E+01	  2.5640E+01	  1.5136E+01	  8.7290E+00	  4.4194E+00	  2.1358E+00	  1.9401E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  5.4255E-01	  5.0004E+00	  1.3282E+01	  2.8503E+01	  3.9423E+01	  5.8573E+01	  7.2151E+01	  8.4845E+01	  9.1822E+01	  9.7560E+01	  1.1237E+02	  1.2454E+02	  1.2836E+02	  1.4493E+02	  1.3837E+02	  1.3699E+02	  1.3280E+02	  1.2134E+02	  9.7639E+01	  9.4590E+01	  7.7392E+01	  7.2403E+01	  5.1128E+01	  3.7233E+01	  2.8916E+01	  2.0689E+01	  1.1079E+01	  6.6861E+00	  3.8272E+00	  8.4849E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  9.0358E-01	  4.7682E+00	  1.5347E+01	  2.4401E+01	  3.8064E+01	  5.3052E+01	  7.0114E+01	  8.2626E+01	  8.1030E+01	  1.0567E+02	  1.1563E+02	  1.1817E+02	  1.2436E+02	  1.3033E+02	  1.3438E+02	  1.4078E+02	  1.2611E+02	  1.1682E+02	  1.0944E+02	  9.3534E+01	  7.4012E+01	  6.8113E+01	  4.5512E+01	  3.8675E+01	  2.9629E+01	  1.6641E+01	  9.9566E+00	  5.1608E+00	  2.5484E+00	  2.3958E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  3.5359E-01	  1.9681E+00	  8.4480E+00	  2.7509E+01	  4.4416E+01	  5.4297E+01	  6.7689E+01	  8.6307E+01	  8.2589E+01	  9.8239E+01	  1.0718E+02	  1.0778E+02	  1.2003E+02	  1.2010E+02	  1.2803E+02	  1.3034E+02	  1.1893E+02	  1.0257E+02	  9.2128E+01	  7.6349E+01	  6.7490E+01	  5.4499E+01	  3.8194E+01	  2.9774E+01	  2.0812E+01	  9.9916E+00	  6.2430E+00	  2.9616E+00	  5.1017E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  9.3012E-01	  7.9846E+00	  1.9427E+01	  4.2064E+01	  5.7973E+01	  6.3287E+01	  8.3049E+01	  8.7931E+01	  9.2612E+01	  9.4957E+01	  1.0732E+02	  1.1098E+02	  1.1416E+02	  1.0858E+02	  1.1570E+02	  1.0813E+02	  9.4613E+01	  8.2418E+01	  6.3607E+01	  5.4192E+01	  4.0770E+01	  2.7223E+01	  1.5616E+01	  1.3294E+01	  8.9771E+00	  3.0061E+00	  1.7771E-01	  3.4008E-03	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  3.5337E-02	  1.0099E+00	  6.8506E+00	  1.5368E+01	  3.0328E+01	  4.6733E+01	  5.3540E+01	  7.3495E+01	  7.8007E+01	  7.9483E+01	  7.7439E+01	  8.2541E+01	  9.3601E+01	  9.8283E+01	  9.4548E+01	  9.4307E+01	  9.2505E+01	  7.9301E+01	  7.0877E+01	  5.9312E+01	  4.2876E+01	  2.9220E+01	  1.8336E+01	  1.3272E+01	  1.0184E+01	  4.2461E+00	  7.4723E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
