  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.2177E+00	  5.7823E+00	  1.3398E+01	  2.3326E+01	  3.3265E+01	  5.1065E+01	  6.6858E+01	  9.5194E+01	  1.1787E+02	  1.4350E+02	  1.4831E+02	  1.6351E+02	  1.8457E+02	  1.7710E+02	  1.6569E+02	  1.6661E+02	  1.4475E+02	  1.3324E+02	  1.0572E+02	  8.9757E+01	  6.1275E+01	  3.9260E+01	  2.3252E+01	  7.2032E+00	  1.1348E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.7019E+00	  3.7261E+00	  8.9444E+00	  1.8186E+01	  3.3311E+01	  4.3481E+01	  6.5120E+01	  8.9897E+01	  1.1041E+02	  1.3441E+02	  1.4611E+02	  1.5586E+02	  1.6783E+02	  1.7818E+02	  1.6656E+02	  1.6855E+02	  1.5298E+02	  1.3722E+02	  1.0288E+02	  8.5116E+01	  6.2678E+01	  4.2785E+01	  2.4389E+01	  6.9064E+00	  3.7285E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.9633E-01	  2.0072E+00	  4.4006E+00	  7.6718E+00	  1.5060E+01	  2.8927E+01	  3.9672E+01	  6.5088E+01	  7.9748E+01	  9.9683E+01	  1.3764E+02	  1.4680E+02	  1.6690E+02	  1.7749E+02	  1.7656E+02	  1.6506E+02	  1.5801E+02	  1.5255E+02	  1.2838E+02	  1.1864E+02	  8.8820E+01	  6.5901E+01	  4.4722E+01	  3.1184E+01	  1.1815E+01	  1.5374E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  9.1479E-02	  2.5266E+00	  3.7608E+00	  1.1387E+01	  1.9890E+01	  2.4525E+01	  4.2699E+01	  6.4351E+01	  8.4154E+01	  1.0684E+02	  1.3184E+02	  1.3807E+02	  1.6799E+02	  1.8712E+02	  1.8069E+02	  1.7315E+02	  1.5486E+02	  1.4906E+02	  1.3932E+02	  1.1883E+02	  1.0167E+02	  8.1499E+01	  5.2350E+01	  3.2615E+01	  1.3233E+01	  1.2012E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  3.2724E-02	  1.4306E+00	  3.4802E+00	  8.6353E+00	  1.7715E+01	  2.8560E+01	  4.5769E+01	  6.1026E+01	  8.3191E+01	  1.0510E+02	  1.2230E+02	  1.3910E+02	  1.6332E+02	  1.8176E+02	  1.8755E+02	  1.8004E+02	  1.6456E+02	  1.5584E+02	  1.2523E+02	  1.1152E+02	  1.0463E+02	  8.3961E+01	  5.5427E+01	  3.7374E+01	  1.7593E+01	  2.3140E+00	  2.8438E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.6666E-01	  8.2026E-01	  1.7001E+00	  5.9800E+00	  1.6753E+01	  2.6461E+01	  3.9613E+01	  6.2921E+01	  7.8909E+01	  9.5072E+01	  1.2250E+02	  1.3537E+02	  1.5860E+02	  1.7737E+02	  1.8588E+02	  1.6673E+02	  1.6563E+02	  1.5575E+02	  1.2544E+02	  1.1431E+02	  9.3829E+01	  7.5925E+01	  6.2090E+01	  3.6949E+01	  1.5070E+01	  1.9766E+00	  1.3475E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  4.8432E-01	  2.4319E+00	  6.3531E+00	  1.0780E+01	  2.2276E+01	  3.9671E+01	  5.7830E+01	  7.7787E+01	  9.6438E+01	  1.1767E+02	  1.4032E+02	  1.5409E+02	  1.6119E+02	  1.8109E+02	  1.7598E+02	  1.7123E+02	  1.6660E+02	  1.4324E+02	  1.1732E+02	  9.2308E+01	  8.0695E+01	  5.8032E+01	  3.5694E+01	  1.8341E+01	  4.4631E+00	  1.2143E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  4.6699E-01	  2.3453E+00	  6.6872E+00	  1.0799E+01	  2.1206E+01	  3.8998E+01	  5.1612E+01	  7.5459E+01	  9.6266E+01	  1.0712E+02	  1.3543E+02	  1.4776E+02	  1.6173E+02	  1.6810E+02	  1.7374E+02	  1.7567E+02	  1.5820E+02	  1.4046E+02	  1.1825E+02	  9.8171E+01	  8.7388E+01	  6.7455E+01	  4.1597E+01	  2.1816E+01	  5.9815E+00	  3.6788E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  6.3536E-01	  2.1622E+00	  5.5819E+00	  1.2112E+01	  2.0154E+01	  3.5595E+01	  4.8569E+01	  6.8762E+01	  9.4902E+01	  1.1614E+02	  1.3115E+02	  1.5165E+02	  1.7099E+02	  1.8243E+02	  1.7852E+02	  1.8488E+02	  1.5033E+02	  1.3814E+02	  1.2397E+02	  1.1074E+02	  8.7978E+01	  6.0788E+01	  3.9555E+01	  2.1768E+01	  8.4053E+00	  2.2150E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.7585E-01	  1.5774E+00	  4.6145E+00	  9.9057E+00	  1.8945E+01	  3.4538E+01	  5.1936E+01	  6.7952E+01	  8.9371E+01	  1.1447E+02	  1.3176E+02	  1.4776E+02	  1.7068E+02	  1.8286E+02	  1.8968E+02	  1.7411E+02	  1.4920E+02	  1.4254E+02	  1.2846E+02	  1.0749E+02	  8.1376E+01	  6.9034E+01	  5.2258E+01	  2.6860E+01	  9.7159E+00	  5.3795E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  7.7712E-01	  3.8917E+00	  9.2710E+00	  1.7083E+01	  3.0725E+01	  5.0910E+01	  6.5704E+01	  8.3331E+01	  1.0506E+02	  1.2714E+02	  1.5071E+02	  1.7426E+02	  1.8646E+02	  1.9069E+02	  1.6728E+02	  1.6242E+02	  1.5382E+02	  1.3274E+02	  1.1703E+02	  8.7282E+01	  6.4971E+01	  5.0493E+01	  2.7403E+01	  1.2561E+01	  7.2141E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  3.4178E-01	  2.4950E+00	  7.5142E+00	  1.7073E+01	  2.7904E+01	  4.3878E+01	  5.9478E+01	  7.8950E+01	  9.0791E+01	  1.1689E+02	  1.4145E+02	  1.6870E+02	  1.6605E+02	  1.8463E+02	  1.7461E+02	  1.6167E+02	  1.3613E+02	  1.2214E+02	  1.1475E+02	  8.9518E+01	  7.4664E+01	  4.8653E+01	  3.0284E+01	  1.5477E+01	  1.8387E+00	  5.9138E-03	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  8.6420E-02	  2.1884E+00	  6.6434E+00	  1.5602E+01	  2.7393E+01	  4.0136E+01	  6.0611E+01	  7.5600E+01	  9.7635E+01	  1.2384E+02	  1.4569E+02	  1.5904E+02	  1.6346E+02	  1.7448E+02	  1.8406E+02	  1.7073E+02	  1.3873E+02	  1.3081E+02	  1.2019E+02	  1.0051E+02	  7.7477E+01	  5.5176E+01	  3.6684E+01	  1.5863E+01	  2.8252E+00	  6.7139E-03	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  4.7253E-02	  1.9608E+00	  4.1147E+00	  1.0603E+01	  2.0465E+01	  3.4556E+01	  5.2297E+01	  6.6737E+01	  9.3695E+01	  1.2002E+02	  1.3933E+02	  1.6362E+02	  1.6807E+02	  1.8228E+02	  1.8064E+02	  1.7518E+02	  1.6026E+02	  1.1994E+02	  1.1688E+02	  1.0140E+02	  9.1425E+01	  6.0546E+01	  4.1500E+01	  1.7103E+01	  3.2859E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  3.4681E-01	  2.1631E+00	  3.8746E+00	  6.4965E+00	  1.6180E+01	  2.7790E+01	  3.9128E+01	  5.8296E+01	  8.6223E+01	  1.1197E+02	  1.3758E+02	  1.5982E+02	  1.6601E+02	  1.7210E+02	  1.5643E+02	  1.6522E+02	  1.5536E+02	  1.4007E+02	  1.2502E+02	  1.0279E+02	  8.3603E+01	  5.7143E+01	  3.6741E+01	  1.6132E+01	  4.0687E+00	  1.9731E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.0180E-01	  4.0257E-01	  1.3708E+00	  3.8083E+00	  1.2590E+01	  2.1520E+01	  3.0645E+01	  5.4970E+01	  8.2238E+01	  1.0720E+02	  1.2941E+02	  1.4302E+02	  1.5748E+02	  1.6747E+02	  1.5713E+02	  1.6122E+02	  1.5171E+02	  1.3507E+02	  1.2667E+02	  1.0868E+02	  8.8931E+01	  6.2219E+01	  3.7816E+01	  2.1329E+01	  6.6141E+00	  5.6339E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.5193E-01	  8.3706E-01	  1.6684E+00	  4.1338E+00	  1.2376E+01	  2.4667E+01	  4.0340E+01	  5.9805E+01	  8.5503E+01	  1.1491E+02	  1.2537E+02	  1.4622E+02	  1.6380E+02	  1.5446E+02	  1.5388E+02	  1.4606E+02	  1.4288E+02	  1.2995E+02	  1.0858E+02	  8.7629E+01	  7.0859E+01	  4.2086E+01	  2.0632E+01	  6.5387E+00	  3.8592E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  6.0870E-02	  5.1959E-01	  1.0735E+00	  1.3225E+00	  4.2100E+00	  1.1987E+01	  2.1977E+01	  4.6209E+01	  7.0903E+01	  9.3961E+01	  1.1882E+02	  1.2647E+02	  1.4905E+02	  1.4205E+02	  1.4395E+02	  1.3403E+02	  1.4097E+02	  1.3257E+02	  1.0649E+02	  8.8703E+01	  6.6901E+01	  4.7404E+01	  2.4605E+01	  1.0314E+01	  5.7253E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.6945E-01	  3.0441E-01	  6.5193E-01	  7.3057E-01	  6.7732E+00	  1.3559E+01	  2.9601E+01	  5.6231E+01	  7.0423E+01	  9.0033E+01	  1.1532E+02	  1.2932E+02	  1.1509E+02	  1.2143E+02	  1.3425E+02	  1.2934E+02	  1.2963E+02	  1.0811E+02	  9.3531E+01	  7.7023E+01	  5.5816E+01	  3.1155E+01	  1.2753E+01	  1.4751E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
