  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  7.9955E-02	  5.2060E+00	  1.9774E+01	  4.0732E+01	  7.0465E+01	  1.0532E+02	  1.1556E+02	  1.2426E+02	  1.3690E+02	  1.4729E+02	  1.4681E+02	  1.4263E+02	  1.5372E+02	  1.4227E+02	  1.4010E+02	  1.4909E+02	  1.4526E+02	  1.3708E+02	  1.2339E+02	  8.1023E+01	  6.1279E+01	  3.1663E+01	  2.0932E+01	  1.4463E+01	  5.2288E+00	  8.1864E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.8289E+00	  1.6976E+01	  3.7405E+01	  6.2983E+01	  1.0075E+02	  1.1136E+02	  1.2550E+02	  1.4287E+02	  1.4447E+02	  1.4518E+02	  1.4663E+02	  1.4914E+02	  1.5174E+02	  1.4764E+02	  1.5399E+02	  1.3545E+02	  1.3532E+02	  1.1393E+02	  9.4620E+01	  6.8520E+01	  4.1252E+01	  2.1582E+01	  1.4314E+01	  4.9517E+00	  1.2509E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.1406E+00	  1.1966E+01	  3.4173E+01	  6.3133E+01	  8.8354E+01	  1.1425E+02	  1.3328E+02	  1.3739E+02	  1.4123E+02	  1.3778E+02	  1.5714E+02	  1.5874E+02	  1.5052E+02	  1.4379E+02	  1.4884E+02	  1.4658E+02	  1.3496E+02	  1.2547E+02	  1.0620E+02	  8.0076E+01	  4.7060E+01	  2.3324E+01	  1.2674E+01	  4.4762E+00	  5.8640E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.2282E+00	  1.1796E+01	  3.0065E+01	  5.5118E+01	  8.3543E+01	  1.1766E+02	  1.2827E+02	  1.2516E+02	  1.5213E+02	  1.4177E+02	  1.5338E+02	  1.5208E+02	  1.4339E+02	  1.3855E+02	  1.4447E+02	  1.4287E+02	  1.3749E+02	  1.2966E+02	  1.0836E+02	  8.0798E+01	  5.3836E+01	  2.5281E+01	  1.5480E+01	  7.6009E+00	  2.2438E+00	  1.1527E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  5.2752E-01	  4.4067E+00	  1.8119E+01	  4.8981E+01	  8.1228E+01	  1.0087E+02	  1.1900E+02	  1.2852E+02	  1.4279E+02	  1.4530E+02	  1.4992E+02	  1.5587E+02	  1.4314E+02	  1.4217E+02	  1.4491E+02	  1.3879E+02	  1.2666E+02	  1.2513E+02	  1.1433E+02	  8.4549E+01	  5.3580E+01	  2.9768E+01	  1.9276E+01	  9.9406E+00	  2.4803E+00	  1.6577E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.8188E-01	  4.1284E+00	  1.6336E+01	  4.2760E+01	  7.3741E+01	  9.7080E+01	  1.1585E+02	  1.3417E+02	  1.4138E+02	  1.4491E+02	  1.4704E+02	  1.5110E+02	  1.4696E+02	  1.3845E+02	  1.4189E+02	  1.4327E+02	  1.4287E+02	  1.3432E+02	  1.1082E+02	  9.3261E+01	  5.8529E+01	  3.0620E+01	  1.9144E+01	  8.3398E+00	  2.8663E+00	  7.9846E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  8.3471E-02	  3.2039E+00	  1.9023E+01	  3.9552E+01	  7.2719E+01	  9.6646E+01	  1.1270E+02	  1.2935E+02	  1.3894E+02	  1.4500E+02	  1.3489E+02	  1.4667E+02	  1.5252E+02	  1.4871E+02	  1.4977E+02	  1.5045E+02	  1.4406E+02	  1.3648E+02	  1.2418E+02	  8.6269E+01	  6.2257E+01	  3.4998E+01	  1.7887E+01	  9.7380E+00	  4.2742E+00	  8.6143E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.6260E+00	  1.4636E+01	  3.9872E+01	  6.0740E+01	  9.5255E+01	  1.1370E+02	  1.3046E+02	  1.3989E+02	  1.4686E+02	  1.4052E+02	  1.3990E+02	  1.3903E+02	  1.4978E+02	  1.5092E+02	  1.4360E+02	  1.3835E+02	  1.4986E+02	  1.1752E+02	  9.3331E+01	  6.6297E+01	  3.8062E+01	  2.4165E+01	  1.0856E+01	  3.9253E+00	  1.4721E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  6.5821E-01	  1.0496E+01	  3.0837E+01	  5.0293E+01	  8.7645E+01	  1.0965E+02	  1.2630E+02	  1.4065E+02	  1.4367E+02	  1.4692E+02	  1.4726E+02	  1.4563E+02	  1.4557E+02	  1.4893E+02	  1.4572E+02	  1.4820E+02	  1.5116E+02	  1.2207E+02	  9.5598E+01	  7.2180E+01	  4.3057E+01	  2.9152E+01	  1.0486E+01	  4.2503E+00	  2.6184E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  4.1112E-01	  4.7738E+00	  2.5353E+01	  5.3863E+01	  7.6036E+01	  1.0900E+02	  1.2626E+02	  1.3533E+02	  1.3807E+02	  1.5012E+02	  1.4997E+02	  1.5156E+02	  1.4784E+02	  1.5539E+02	  1.4835E+02	  1.4297E+02	  1.4590E+02	  1.3236E+02	  1.1409E+02	  9.0506E+01	  4.9339E+01	  2.3237E+01	  1.2409E+01	  4.8688E+00	  1.6682E+00	  3.1314E-03	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.3466E-01	  4.1145E+00	  1.8799E+01	  4.8068E+01	  8.1262E+01	  1.0940E+02	  1.1856E+02	  1.3445E+02	  1.4347E+02	  1.3496E+02	  1.3908E+02	  1.5020E+02	  1.5637E+02	  1.5856E+02	  1.4958E+02	  1.3768E+02	  1.3985E+02	  1.4130E+02	  1.1618E+02	  8.3880E+01	  5.3733E+01	  2.9216E+01	  1.4591E+01	  6.2384E+00	  1.8151E+00	  6.1700E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  6.0161E-02	  3.1745E+00	  1.5737E+01	  4.2384E+01	  7.2811E+01	  1.0481E+02	  1.1415E+02	  1.3676E+02	  1.3841E+02	  1.3926E+02	  1.4501E+02	  1.5079E+02	  1.5460E+02	  1.6109E+02	  1.5006E+02	  1.4538E+02	  1.4941E+02	  1.4099E+02	  1.2204E+02	  8.3471E+01	  5.9297E+01	  3.6212E+01	  1.7572E+01	  8.3119E+00	  2.4327E+00	  2.7940E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.7551E+00	  1.3478E+01	  3.2273E+01	  6.4191E+01	  1.0011E+02	  1.2147E+02	  1.2611E+02	  1.3779E+02	  1.5251E+02	  1.4983E+02	  1.4175E+02	  1.4478E+02	  1.4603E+02	  1.4610E+02	  1.3874E+02	  1.3226E+02	  1.3540E+02	  1.2434E+02	  8.9144E+01	  6.8214E+01	  4.1766E+01	  2.0048E+01	  1.1132E+01	  4.4361E+00	  1.4805E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.8081E+00	  1.1298E+01	  3.1954E+01	  5.9510E+01	  8.9037E+01	  1.2419E+02	  1.2620E+02	  1.3692E+02	  1.4662E+02	  1.4524E+02	  1.4509E+02	  1.4487E+02	  1.5708E+02	  1.3915E+02	  1.4109E+02	  1.4325E+02	  1.4282E+02	  1.3387E+02	  1.0269E+02	  7.7154E+01	  5.0275E+01	  2.0166E+01	  1.0792E+01	  4.1117E+00	  3.4589E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  6.0265E-01	  7.1945E+00	  2.9844E+01	  4.9938E+01	  7.7311E+01	  1.1843E+02	  1.3194E+02	  1.4158E+02	  1.4003E+02	  1.3638E+02	  1.3950E+02	  1.4362E+02	  1.4386E+02	  1.4722E+02	  1.4404E+02	  1.4315E+02	  1.4372E+02	  1.2575E+02	  1.0078E+02	  7.8294E+01	  5.0949E+01	  2.7148E+01	  1.1795E+01	  6.4607E+00	  1.5601E+00	  2.0061E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.2521E-01	  4.5287E+00	  2.0720E+01	  4.5527E+01	  7.1509E+01	  1.0378E+02	  1.2320E+02	  1.3691E+02	  1.5236E+02	  1.4670E+02	  1.4175E+02	  1.5101E+02	  1.5628E+02	  1.4979E+02	  1.4315E+02	  1.5308E+02	  1.4924E+02	  1.3625E+02	  1.1128E+02	  8.8227E+01	  5.3282E+01	  2.7106E+01	  1.2825E+01	  6.4761E+00	  1.1629E+00	  1.0711E-03	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.7563E-02	  2.9573E+00	  1.9360E+01	  4.1338E+01	  7.0555E+01	  9.9343E+01	  1.2541E+02	  1.3799E+02	  1.4276E+02	  1.4709E+02	  1.4595E+02	  1.4425E+02	  1.3998E+02	  1.3985E+02	  1.3769E+02	  1.3190E+02	  1.4031E+02	  1.3603E+02	  1.0953E+02	  8.9654E+01	  5.7714E+01	  2.8847E+01	  1.4191E+01	  7.3848E+00	  1.0133E+00	  1.0744E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.3457E+00	  1.0922E+01	  2.8318E+01	  5.6758E+01	  8.3811E+01	  1.1329E+02	  1.1754E+02	  1.3447E+02	  1.3702E+02	  1.3137E+02	  1.2480E+02	  1.2345E+02	  1.0552E+02	  1.0985E+02	  1.0746E+02	  1.1310E+02	  1.0886E+02	  1.0460E+02	  8.3425E+01	  6.0078E+01	  3.4627E+01	  1.5977E+01	  7.1729E+00	  3.6904E+00	  8.4727E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.2792E-01	  1.8957E+00	  1.1383E+01	  2.9049E+01	  6.0048E+01	  6.8045E+01	  7.1662E+01	  8.5826E+01	  8.5495E+01	  7.6674E+01	  7.5748E+01	  7.0878E+01	  6.4187E+01	  6.1884E+01	  5.2268E+01	  5.0962E+01	  4.6207E+01	  4.9322E+01	  3.9706E+01	  3.6099E+01	  2.7233E+01	  1.4244E+01	  7.7566E+00	  3.1853E+00	  6.1618E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
