  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.4810E-01	  1.0099E+00	  3.2269E+00	  6.1184E+00	  8.8456E+00	  9.6650E+00	  1.1200E+01	  1.7637E+01	  2.3166E+01	  3.2906E+01	  5.1228E+01	  7.2026E+01	  7.7186E+01	  1.0647E+02	  1.3346E+02	  1.5081E+02	  1.7777E+02	  1.9514E+02	  1.7792E+02	  1.7351E+02	  1.7544E+02	  1.5473E+02	  1.2873E+02	  1.2007E+02	  9.7152E+01	  6.2940E+01	  4.4612E+01	  1.2500E+01	  1.0279E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  8.5026E-02	  8.8785E-01	  1.8960E+00	  4.1211E+00	  7.4092E+00	  8.2609E+00	  1.2245E+01	  1.7876E+01	  2.2829E+01	  2.9899E+01	  4.9003E+01	  6.7148E+01	  8.3122E+01	  1.0406E+02	  1.3299E+02	  1.6436E+02	  1.8234E+02	  1.9295E+02	  1.8353E+02	  1.8877E+02	  1.7960E+02	  1.5470E+02	  1.2389E+02	  1.1440E+02	  9.5675E+01	  6.6797E+01	  5.0145E+01	  1.6799E+01	  3.8589E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  2.6813E-01	  1.0963E+00	  1.6064E+00	  3.6820E+00	  7.2460E+00	  8.9860E+00	  1.0521E+01	  1.7905E+01	  2.3853E+01	  2.4588E+01	  4.5171E+01	  6.2672E+01	  8.2819E+01	  1.1199E+02	  1.2551E+02	  1.5360E+02	  1.7242E+02	  1.8481E+02	  1.7853E+02	  1.8543E+02	  1.7929E+02	  1.5430E+02	  1.2839E+02	  1.1467E+02	  9.3719E+01	  6.7290E+01	  4.1813E+01	  1.7365E+01	  9.3217E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  8.3791E-02	  1.0536E+00	  4.9328E+00	  6.6814E+00	  1.0809E+01	  1.5775E+01	  1.5915E+01	  2.2202E+01	  2.5693E+01	  4.0133E+01	  5.8981E+01	  8.1498E+01	  1.0257E+02	  1.2282E+02	  1.5473E+02	  1.6210E+02	  1.8343E+02	  1.7521E+02	  1.7580E+02	  1.7789E+02	  1.6366E+02	  1.2940E+02	  1.1372E+02	  9.6027E+01	  7.5060E+01	  5.2556E+01	  2.5968E+01	  1.3784E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  5.4410E-01	  2.1061E+00	  3.4229E+00	  4.4449E+00	  9.7760E+00	  1.1427E+01	  1.7819E+01	  2.4105E+01	  2.4822E+01	  3.9150E+01	  5.9027E+01	  8.1571E+01	  1.1093E+02	  1.1621E+02	  1.3242E+02	  1.6824E+02	  1.8752E+02	  1.8591E+02	  1.9638E+02	  1.7807E+02	  1.5963E+02	  1.4562E+02	  1.2013E+02	  9.7882E+01	  7.5352E+01	  5.0990E+01	  2.3187E+01	  1.9268E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.7034E-01	  8.4255E-01	  1.9919E+00	  3.9831E+00	  7.7074E+00	  9.6502E+00	  1.6339E+01	  2.0220E+01	  2.5885E+01	  3.7756E+01	  5.9647E+01	  8.4338E+01	  9.1618E+01	  1.1358E+02	  1.3452E+02	  1.6143E+02	  1.8740E+02	  1.9016E+02	  1.9277E+02	  1.7304E+02	  1.5807E+02	  1.4244E+02	  1.2805E+02	  9.8739E+01	  7.9716E+01	  5.4566E+01	  2.6911E+01	  3.2460E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  1.4633E-02	  4.1736E-01	  1.8322E+00	  5.7993E+00	  7.8014E+00	  9.1677E+00	  1.3684E+01	  1.9095E+01	  2.5918E+01	  3.7785E+01	  5.4912E+01	  7.9428E+01	  9.4226E+01	  1.1081E+02	  1.3892E+02	  1.6094E+02	  1.7558E+02	  1.8392E+02	  1.8080E+02	  1.7224E+02	  1.6373E+02	  1.4039E+02	  1.3022E+02	  1.1304E+02	  7.7597E+01	  6.2503E+01	  2.9700E+01	  4.8450E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  5.0218E-01	  4.5198E+00	  6.6429E+00	  8.9247E+00	  9.8073E+00	  1.3515E+01	  1.9549E+01	  2.2853E+01	  3.6093E+01	  5.3851E+01	  7.4265E+01	  9.5215E+01	  1.1828E+02	  1.3458E+02	  1.6106E+02	  1.8116E+02	  1.9030E+02	  1.7769E+02	  1.6660E+02	  1.6383E+02	  1.4687E+02	  1.2605E+02	  1.0256E+02	  7.9656E+01	  6.2416E+01	  3.7058E+01	  8.8390E+00	  1.5683E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  4.9159E-01	  4.3002E+00	  5.8376E+00	  4.9303E+00	  1.0309E+01	  1.2672E+01	  1.6433E+01	  2.3545E+01	  3.2744E+01	  4.6458E+01	  6.2891E+01	  9.5527E+01	  1.1476E+02	  1.3419E+02	  1.5623E+02	  1.8089E+02	  1.8976E+02	  1.7970E+02	  1.8067E+02	  1.8003E+02	  1.5779E+02	  1.3643E+02	  1.0823E+02	  8.3099E+01	  6.8552E+01	  3.9327E+01	  9.3223E+00	  4.6124E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  8.6030E-01	  1.8614E+00	  3.5249E+00	  5.8001E+00	  8.9496E+00	  1.1238E+01	  1.6640E+01	  2.1588E+01	  3.3563E+01	  4.5671E+01	  6.4410E+01	  9.0697E+01	  1.0882E+02	  1.2553E+02	  1.5136E+02	  1.7143E+02	  1.8659E+02	  1.8513E+02	  1.8394E+02	  1.8348E+02	  1.5783E+02	  1.3736E+02	  1.0075E+02	  8.7501E+01	  6.5364E+01	  4.5583E+01	  1.2905E+01	  2.4024E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  4.2394E-01	  1.4841E+00	  3.1064E+00	  4.8974E+00	  7.4878E+00	  1.0672E+01	  1.5333E+01	  2.3018E+01	  2.7744E+01	  4.7400E+01	  6.4125E+01	  7.6153E+01	  1.0049E+02	  1.2091E+02	  1.4419E+02	  1.7186E+02	  1.7685E+02	  1.8045E+02	  1.7839E+02	  1.7582E+02	  1.6065E+02	  1.3789E+02	  1.1715E+02	  9.6545E+01	  7.7812E+01	  5.3429E+01	  1.5501E+01	  1.9202E-01	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  9.3516E-01	  2.2549E+00	  3.5288E+00	  4.2731E+00	  7.6657E+00	  1.2310E+01	  1.6055E+01	  1.8891E+01	  2.5689E+01	  4.3886E+01	  6.2027E+01	  7.7908E+01	  1.0459E+02	  1.2493E+02	  1.5011E+02	  1.7229E+02	  1.8310E+02	  1.8269E+02	  1.7941E+02	  1.8030E+02	  1.6382E+02	  1.3779E+02	  1.2257E+02	  9.6110E+01	  7.2686E+01	  4.5806E+01	  1.6462E+01	  1.0205E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  3.0654E-02	  1.6550E+00	  4.0054E+00	  6.0775E+00	  7.1699E+00	  1.1069E+01	  1.6733E+01	  1.7711E+01	  2.3769E+01	  4.0419E+01	  6.4952E+01	  7.9450E+01	  1.0404E+02	  1.2534E+02	  1.5068E+02	  1.7451E+02	  1.8342E+02	  1.9446E+02	  1.8427E+02	  1.7297E+02	  1.6667E+02	  1.3921E+02	  1.2167E+02	  1.0083E+02	  8.0489E+01	  5.3503E+01	  2.2535E+01	  1.7966E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  5.6722E-03	  7.8423E-01	  2.6927E+00	  7.1458E+00	  1.0347E+01	  1.3019E+01	  1.4137E+01	  1.7358E+01	  2.3176E+01	  3.9933E+01	  5.8744E+01	  7.7257E+01	  9.9393E+01	  1.2578E+02	  1.4352E+02	  1.7062E+02	  1.8598E+02	  1.8608E+02	  1.8094E+02	  1.7216E+02	  1.5604E+02	  1.3891E+02	  1.2358E+02	  9.7300E+01	  7.8349E+01	  5.3629E+01	  2.6009E+01	  2.8827E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  7.9215E-02	  5.7414E-01	  2.5018E+00	  4.6011E+00	  7.5525E+00	  9.5523E+00	  1.2439E+01	  1.6057E+01	  1.8357E+01	  3.1530E+01	  6.1080E+01	  7.4192E+01	  9.6336E+01	  1.1894E+02	  1.4831E+02	  1.6733E+02	  1.9742E+02	  1.9182E+02	  1.8671E+02	  1.7228E+02	  1.5731E+02	  1.4293E+02	  1.2433E+02	  1.0521E+02	  7.9764E+01	  5.2438E+01	  2.9150E+01	  3.7940E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  8.0670E-02	  1.4740E+00	  4.3395E+00	  4.7707E+00	  6.3192E+00	  8.3316E+00	  1.2951E+01	  1.8343E+01	  2.1522E+01	  3.0094E+01	  5.2892E+01	  6.4300E+01	  8.5056E+01	  1.1578E+02	  1.3992E+02	  1.6862E+02	  1.9253E+02	  1.8840E+02	  1.8996E+02	  1.7742E+02	  1.6653E+02	  1.5094E+02	  1.3100E+02	  1.0450E+02	  8.2490E+01	  5.2945E+01	  3.0476E+01	  4.2126E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  5.3218E-02	  9.0522E-01	  3.0347E+00	  4.0331E+00	  8.1693E+00	  1.0111E+01	  1.1649E+01	  1.5531E+01	  1.5674E+01	  2.0868E+01	  3.6201E+01	  5.0646E+01	  7.6117E+01	  1.1098E+02	  1.3260E+02	  1.5667E+02	  1.7669E+02	  1.8149E+02	  1.7817E+02	  1.7314E+02	  1.6215E+02	  1.4836E+02	  1.3301E+02	  1.0815E+02	  8.0352E+01	  5.9888E+01	  3.6586E+01	  7.0986E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  3.8730E-01	  1.9622E+00	  3.4589E+00	  7.0432E+00	  8.5261E+00	  1.1453E+01	  1.1527E+01	  1.2395E+01	  1.4731E+01	  1.6625E+01	  2.6174E+01	  4.2080E+01	  6.1010E+01	  8.3509E+01	  1.1544E+02	  1.4487E+02	  1.5966E+02	  1.5599E+02	  1.5279E+02	  1.5268E+02	  1.4265E+02	  1.3601E+02	  1.0732E+02	  8.6917E+01	  6.6468E+01	  3.7744E+01	  7.4639E+00	  1.6761E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  3.2425E-03	  7.8597E-01	  1.6246E+00	  2.2688E+00	  4.1078E+00	  6.6207E+00	  7.0353E+00	  7.8531E+00	  8.3343E+00	  1.1090E+01	  1.0186E+01	  1.3126E+01	  1.9336E+01	  2.5926E+01	  4.6154E+01	  7.0270E+01	  1.0155E+02	  1.2162E+02	  1.2004E+02	  1.2269E+02	  1.2852E+02	  1.1366E+02	  1.1749E+02	  1.1842E+02	  8.6914E+01	  6.8071E+01	  3.9498E+01	  1.1586E+01	  2.4103E-02	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00	  0.0000E+00
